0,0.192942,0.974864
1,0.465481,0.986265
2,0.797798,0.991071
3,1.11696,0.993319
5,1.71729,0.995075
7,2.49903,0.995443
9,3.301,0.996007
12,4.36016,0.99638
15,5.47969,0.99728
19,7.05596,0.997633
23,8.69529,0.997533
28,10.9443,0.997419
34,13.7986,0.997367
42,17.0196,0.997307
52,20.9842,0.997538
63,25.9248,0.997382
79,31.9314,0.997248
95,39.2762,0.997626
118,48.102,0.997697
145,58.9509,0.997862
181,71.8646,0.998003
221,87.7952,0.998047
275,107.159,0.998283
340,130.554,0.998186
415,158.784,0.998475
514,192.983,0.998351
633,234.569,0.998472
779,284.955,0.99867
977,346.188,0.998702
1211,420.297,0.998669
