0,0.100394,0.934285
1,0.187929,0.964546
2,0.278628,0.971241
3,0.367332,0.976856
5,0.525815,0.980631
8,0.751265,0.986636
11,0.996873,0.988745
15,1.32534,0.990251
20,1.76402,0.990793
27,2.36773,0.991866
36,3.15527,0.993411
47,4.15852,0.994459
61,5.41564,0.995704
80,7.03902,0.997339
108,9.12701,0.998017
140,11.8539,0.998068
185,15.3227,0.999538
246,19.7849,0.999689
328,25.5842,0.999808
429,33.0649,0.999897
554,42.6476,0.999904
717,54.9971,0.999905
925,70.9118,0.999905
1188,91.4787,0.999905
1528,117.955,0.999906
2001,152.098,0.999907
2645,196.133,0.999908
3456,252.876,0.999908
4501,326.003,0.999908
5859,420.065,0.999909
