0,0.0127615,0.687123
1,0.177857,0.760123
2,0.339025,0.761229
3,0.593384,0.890461
4,0.821178,0.976591
5,1.09136,0.978731
6,1.54222,0.980276
7,2.14253,0.988644
9,3.10291,0.994257
11,3.95454,0.994281
14,5.14737,0.997287
18,6.68817,0.997523
23,8.65608,0.997732
30,11.0588,0.997891
38,13.9562,0.997972
50,17.9916,0.998321
61,22.7083,0.998491
71,29.0287,0.99864
86,37.0609,0.998686
104,46.6303,0.998807
127,58.5613,0.998874
158,73.8671,0.998897
199,92.1503,0.998974
269,114.713,0.998977
340,142.575,0.998975
406,177.097,0.999004
503,219.952,0.999071
606,273.437,0.999057
694,339.825,0.999064
788,420.05,0.999066
