0,0.0296662,0.0821811
1,0.123251,0.102763
2,0.283345,0.103862
3,0.512322,0.101352
4,0.725944,0.0974014
5,0.951218,0.0965629
7,1.40792,0.0996308
9,1.85295,0.102929
12,2.53067,0.106303
16,3.4604,0.105202
21,4.57763,0.108718
27,5.91716,0.109531
34,7.51438,0.111257
43,9.58911,0.114049
55,12.3461,0.115941
70,15.7979,0.11789
89,20.0018,0.124282
115,25.3449,0.13089
146,32.1463,0.127372
184,40.7205,0.128299
233,51.6481,0.127225
297,65.3772,0.131182
375,82.5991,0.128989
486,104.349,0.145731
625,131.699,0.141581
801,166.304,0.14114
1019,209.768,0.154008
1303,264.548,0.156481
1658,333.485,0.158924
2037,420.195,0.164507
