0,0.0333712,0.93615
1,0.064312,0.936152
2,0.0932878,0.936152
4,0.151654,0.93631
6,0.213458,0.936316
9,0.303068,0.936335
13,0.432938,0.936584
19,0.609725,0.937213
27,0.848291,0.939508
36,1.14356,0.939751
49,1.56737,0.940559
65,2.11661,0.941197
86,2.84891,0.941487
114,3.84906,0.941889
147,5.18042,0.942487
186,6.9574,0.943152
233,9.36795,0.943548
287,12.5651,0.944133
348,16.8601,0.9456
425,22.613,0.946672
517,30.3016,0.948491
643,40.6106,0.949862
783,54.3925,0.951594
964,72.8948,0.95273
1174,97.6849,0.953575
1410,130.951,0.9547
1686,175.306,0.958369
2039,234.699,0.95941
2567,314.154,0.960501
4024,420.039,0.962629
