0,0.00558538,0.810144
1,0.0310228,0.949396
2,0.0560929,0.971235
3,0.0830359,0.980022
5,0.139436,0.988025
7,0.200793,0.988736
10,0.293546,0.989788
14,0.41477,0.990314
20,0.591347,0.990921
28,0.832747,0.990589
39,1.15897,0.990727
54,1.6035,0.991426
75,2.20818,0.991657
104,3.03634,0.990901
143,4.14836,0.991273
197,5.65716,0.992178
271,7.72199,0.992248
374,10.5139,0.992541
516,14.3146,0.992824
716,19.465,0.99309
976,26.4877,0.992892
1333,36.0379,0.993629
1817,48.9976,0.992814
2510,66.6047,0.993926
3480,90.548,0.994813
4804,123.091,0.9943
6601,167.32,0.994867
9115,227.42,0.99537
12579,309.083,0.995212
17300,420.021,0.995583
