0,0.00782366,0.251523
1,0.025955,0.25475
2,0.0437261,0.257039
4,0.0765369,0.26098
6,0.108954,0.264257
9,0.160082,0.270628
13,0.234451,0.271442
19,0.336315,0.275108
27,0.472058,0.282269
38,0.66011,0.293012
54,0.920155,0.303209
76,1.28395,0.31553
106,1.77354,0.322476
148,2.45864,0.35192
206,3.39878,0.376409
286,4.68785,0.402679
394,6.4638,0.428312
548,8.92304,0.463951
760,12.3109,0.548561
1051,16.9732,0.606365
1456,23.4061,0.644594
2010,32.2612,0.727018
2777,44.4651,0.789735
3833,61.2834,0.850803
5293,84.4681,0.914049
7325,116.42,0.961973
10088,160.461,0.991999
13863,221.156,1.00225
18972,304.787,1.00456
28208,420.01,1.00503
