0,0.0679735,0.711185
1,0.128469,0.711258
2,0.180818,0.71127
4,0.29148,0.711679
6,0.418975,0.712238
9,0.616832,0.713144
12,0.82535,0.713948
16,1.10817,0.715145
21,1.46737,0.72648
27,1.93894,0.73094
35,2.62415,0.73627
45,3.51419,0.742362
56,4.65427,0.744223
69,6.14906,0.749766
83,8.03132,0.755268
100,10.4771,0.758733
120,13.7734,0.761916
143,18.0994,0.766461
170,23.5571,0.77093
201,30.6896,0.777266
235,39.8785,0.782686
288,51.8686,0.79202
389,67.4931,0.806445
491,87.6856,0.810504
609,113.897,0.810594
752,147.935,0.808845
916,192.233,0.811217
1122,249.71,0.810852
1351,324.289,0.811922
1718,420.153,0.816149
