0,1.29094,0.67596
1,2.90677,0.692417
2,4.42693,0.745835
3,5.98309,0.753863
4,7.80363,0.798888
5,9.25936,0.806809
6,10.9503,0.815473
8,14.2754,0.837461
10,17.9383,0.847143
12,22.3562,0.854785
14,27.2698,0.860164
16,32.7072,0.862981
18,38.9265,0.865741
20,46.1813,0.878558
22,53.7519,0.884655
25,62.3254,0.887967
30,72.3399,0.896422
37,84.7741,0.903305
44,98.3365,0.908775
51,112.709,0.9124
58,129.709,0.91424
65,149.086,0.915573
72,170.506,0.917025
80,195.528,0.918271
89,223.938,0.91963
99,254.846,0.920704
110,290.112,0.920969
123,330.902,0.920531
134,375.463,0.920382
147,422.511,0.920177
