0,0.289867,0.0824511
1,0.872824,0.085744
2,1.55593,0.0879021
3,2.36772,0.0892773
4,3.21063,0.0899553
5,4.08119,0.0904056
6,5.12866,0.0906705
8,7.19022,0.0908953
10,9.6564,0.0909542
13,12.477,0.0907982
15,14.9626,0.0908247
18,18.5492,0.0898451
22,23.0356,0.0901909
26,27.7544,0.0898654
31,33.7102,0.0892661
37,40.5607,0.0897506
44,48.6749,0.0897955
52,58.3132,0.0903426
61,69.9974,0.0897108
72,83.7259,0.0901322
84,99.0126,0.0902441
99,117.148,0.0903358
115,138.016,0.0908853
135,162.24,0.091042
170,190.751,0.0910348
213,223.96,0.0910522
262,262.54,0.0926671
319,307.444,0.0932513
379,360.379,0.0929437
434,420.877,0.095127
