0,1.61067,0.950979
1,4.07912,0.965071
2,6.20773,0.974393
3,8.4049,0.979261
4,10.6482,0.979547
5,12.9371,0.980765
6,15.1999,0.981719
8,19.8176,0.982581
10,24.4324,0.983397
12,29.1767,0.984136
14,33.7445,0.98461
17,40.8222,0.984604
20,47.8734,0.984511
23,54.9059,0.985296
27,64.3864,0.985263
31,73.6683,0.985425
36,85.2076,0.985987
41,96.5374,0.985919
47,109.938,0.986402
54,125.462,0.986695
62,143.375,0.987472
71,163.179,0.987757
81,185.414,0.987439
92,210.106,0.987499
104,236.837,0.98744
118,267.819,0.987318
133,300.785,0.986119
149,336.832,0.98654
167,377.61,0.986788
187,421.882,0.987035
