0,0.0340545,0.955445
1,0.110673,0.973127
2,0.234998,0.983629
3,0.416447,0.987974
4,0.580637,0.992731
6,0.921499,0.995555
8,1.22143,0.995985
13,1.64699,0.996891
18,2.14777,0.997482
22,2.83854,0.998063
27,3.76969,0.998128
33,4.92838,0.998325
41,6.485,0.998442
51,8.37333,0.998452
64,10.7655,0.998503
80,13.7815,0.998549
100,17.7739,0.998478
126,22.8619,0.998508
157,29.2675,0.99859
195,37.3479,0.998518
244,47.6376,0.99862
305,60.8307,0.998712
382,77.6676,0.998701
480,99.0984,0.998533
602,126.273,0.998573
757,160.646,0.99866
953,204.357,0.998684
1203,260.044,0.998696
1523,330.638,0.998605
1931,420.041,0.998574
