0,0.0607612,0.699757
1,0.186228,0.775192
2,0.366788,0.832873
3,0.590767,0.85459
4,0.839143,0.875445
5,1.10979,0.889297
7,1.57457,0.901866
10,2.19687,0.915581
14,2.96984,0.924904
18,3.77766,0.932828
24,4.8861,0.940772
31,6.22321,0.943441
46,7.92484,0.981449
83,10.0407,0.99843
132,12.6919,0.99854
202,16.0713,0.998541
290,20.3076,0.998541
401,25.6441,0.998541
539,32.3809,0.998541
711,40.9182,0.998743
925,51.6971,0.998747
1193,65.2755,0.999153
1485,82.3843,0.99949
1754,103.973,0.99956
1956,131.22,0.999651
2207,165.677,0.999668
2507,209.16,0.999712
2925,263.988,0.99961
3595,333.113,0.999755
4734,420.014,0.999872
