0,0.258966,0.921326
1,0.646057,0.938698
2,0.991512,0.985425
3,1.30661,0.99082
4,1.76037,0.994034
5,2.25841,0.995586
7,3.04738,0.996706
9,3.98913,0.998265
12,5.38861,0.998545
16,6.94948,0.998829
21,8.68506,0.999166
28,10.7822,0.999638
37,13.2446,0.999728
49,16.3552,0.999771
63,20.1064,0.999787
81,24.7659,0.999793
103,30.5469,0.999794
129,37.4479,0.999795
161,46.0885,0.999795
200,56.5615,0.999796
249,69.2344,0.999798
310,84.7333,0.999799
387,103.772,0.9998
481,126.834,0.999802
593,155.089,0.999804
729,189.456,0.999807
893,231.231,0.999809
1095,282.251,0.999813
1341,344.612,0.999817
1665,420.073,0.999821
