0,0.00443409,0.927046
1,0.0221632,0.943194
2,0.0428045,0.953386
3,0.0666309,0.962809
5,0.109215,0.970707
7,0.153678,0.974996
10,0.221081,0.978275
14,0.310796,0.980098
20,0.449258,0.981463
28,0.634694,0.980282
39,0.896033,0.981911
54,1.24714,0.981745
75,1.73648,0.97735
103,2.408,0.981391
142,3.32622,0.982986
196,4.59611,0.978334
272,6.36868,0.979163
376,8.79537,0.969185
520,12.1419,0.967211
720,16.7678,0.955752
994,23.145,0.932376
1371,31.9472,0.949861
1897,44.0892,0.938268
2619,60.8457,0.941016
3618,83.9781,0.918821
4990,115.893,0.95542
6960,159.925,0.977657
9249,220.682,0.978103
11679,304.49,0.985645
15113,420.029,0.992368
