0,0.670744,0.652148
1,1.63779,0.662945
2,2.53839,0.670004
3,3.45622,0.67018
4,4.61379,0.672648
5,5.81178,0.677914
6,7.0897,0.679237
8,9.67005,0.679272
10,12.2531,0.678228
12,14.7885,0.672505
15,18.5957,0.679102
18,22.3361,0.68072
22,27.2609,0.680764
26,32.1964,0.681949
31,38.3998,0.67214
37,45.7255,0.672677
44,54.0764,0.667284
52,63.696,0.67009
61,74.6477,0.675877
72,88.044,0.673109
85,103.628,0.667705
100,122.216,0.680345
118,143.386,0.669941
142,167.656,0.67395
178,195.753,0.673004
221,228.416,0.664924
270,266.694,0.666458
328,310.601,0.660693
395,362.079,0.657904
474,420.335,0.653809
