0,0.0357801,0.638542
1,0.103083,0.682224
2,0.206076,0.739491
3,0.308016,0.751916
4,0.411772,0.75979
6,0.628815,0.767181
8,0.843018,0.76981
11,1.19134,0.780553
14,1.56469,0.797314
19,2.12311,0.809951
26,2.85917,0.814259
35,3.79372,0.811116
47,4.99256,0.827378
64,6.53334,0.834016
87,8.55176,0.8599
117,11.1018,0.863753
164,14.4168,0.876444
243,18.7353,0.896936
323,24.3104,0.91039
432,31.5539,0.912405
572,40.9043,0.914083
785,52.9984,0.944649
1100,68.6804,0.935332
1546,88.99,0.936923
2129,115.284,0.936231
2910,149.337,0.939269
3910,193.43,0.933096
5168,250.539,0.937062
6801,324.43,0.935631
8946,420.032,0.928121
