0,1.37601,0.962462
1,2.75207,0.962466
2,4.17298,0.96247
3,5.84997,0.962658
4,7.54298,0.963634
5,9.33772,0.963634
6,11.1333,0.963798
8,14.6428,0.963915
10,18.2826,0.963953
12,22.1756,0.96397
14,25.9406,0.964129
17,31.6996,0.964172
20,37.2706,0.964216
26,44.1528,0.965242
32,51.0682,0.965391
39,59.4351,0.965419
47,69.4972,0.967367
56,81.0916,0.967911
66,94.443,0.968136
77,109.02,0.968375
89,125.175,0.969068
102,144.014,0.970488
116,165.437,0.971261
132,190.101,0.971374
149,218.253,0.971482
168,250.568,0.97188
188,286.418,0.972249
209,326.221,0.972585
232,372.099,0.974418
257,421.46,0.974849
