0,0.00416369,0.52502
1,0.0199132,0.543067
2,0.0339253,0.576795
3,0.04861,0.596746
5,0.073056,0.640408
8,0.111171,0.672403
12,0.168275,0.718916
17,0.247828,0.765399
23,0.354989,0.789088
33,0.509146,0.834522
47,0.725764,0.882747
66,1.02744,0.929415
92,1.44447,0.961618
127,2.03256,0.986393
183,2.84011,0.996488
247,3.96375,0.998173
340,5.54057,0.998677
438,7.7378,0.998817
572,10.7975,0.999019
751,15.0692,0.999249
1010,21.0247,0.999513
1351,29.338,0.999741
1815,40.9399,0.999888
2550,57.1007,1.00001
3566,79.6365,1.00006
4929,111.058,1.00007
6564,154.875,1.00007
8708,216.006,1.00007
11576,301.227,1.00007
16206,420.008,1.00007
