0,1.55122,0.967467
1,4.71669,0.981431
2,7.77643,0.99381
3,11.5028,0.996752
4,16.1212,0.997927
5,20.7469,0.997956
6,25.5265,0.998455
7,30.2852,0.998467
8,35.2641,0.998692
9,40.243,0.998676
11,49.9444,0.998769
13,60.0103,0.998959
15,69.7471,0.998907
17,79.2134,0.998855
19,88.5948,0.998753
22,102.704,0.998905
25,116.754,0.999033
28,130.976,0.99898
31,145.027,0.998858
35,164.494,0.99849
39,185.332,0.998608
43,204.848,0.998491
48,228.572,0.998545
53,252.956,0.998549
58,276.583,0.998693
64,304.783,0.998669
70,332.761,0.998733
76,362.924,0.998534
83,396.524,0.998804
89,424.374,0.998664
