0,1.03632,0.588279
1,2.46914,0.589646
2,3.85281,0.586762
3,5.24011,0.588936
4,6.61524,0.587183
5,7.97496,0.589784
7,10.7901,0.587688
9,13.6294,0.58945
11,16.4826,0.587351
14,20.5944,0.584751
17,24.775,0.58311
20,28.8163,0.58298
24,34.1849,0.584747
28,39.7803,0.592242
33,46.4791,0.589181
39,54.4567,0.588232
46,63.7557,0.588
54,74.3732,0.585698
63,86.1866,0.581198
74,100.283,0.574302
88,116.946,0.576979
103,135.95,0.576299
121,157.836,0.573744
142,181.964,0.571481
167,209.815,0.566663
196,242.099,0.567716
228,278.571,0.562313
265,320.42,0.560459
308,368.5,0.556466
359,420.721,0.556142
