0,0.546651,0.92403
1,1.75369,0.952393
2,3.39495,0.97528
3,5.14353,0.982873
4,6.89138,0.98575
5,8.63609,0.987109
6,10.3348,0.987664
8,13.745,0.988756
10,17.9969,0.989766
12,23.3077,0.990182
14,28.4649,0.990111
16,33.7741,0.990209
18,38.9196,0.990259
21,47.022,0.990035
24,54.9795,0.990021
28,65.4268,0.990679
32,75.8292,0.990867
37,89.0594,0.990433
42,102.687,0.990367
48,118.943,0.990291
54,135.804,0.989933
61,154.903,0.989888
69,176.897,0.98932
78,201.343,0.990318
88,228.73,0.989854
99,258.8,0.990044
112,294.187,0.989744
127,334.674,0.989451
143,377.449,0.98989
160,422.458,0.989315
