0,1.44129,0.972697
1,4.40977,0.977949
2,8.38861,0.982582
3,11.9722,0.984116
4,15.724,0.984874
5,19.5808,0.986513
6,23.5738,0.987248
7,27.8387,0.98824
8,31.7956,0.988904
9,36.13,0.989016
11,44.7162,0.990215
13,53.3937,0.990951
15,62.0998,0.990881
17,70.7973,0.990749
19,79.3118,0.991517
22,92.1859,0.992466
25,104.858,0.99308
28,117.644,0.992762
31,131.052,0.993258
35,148.344,0.993873
39,165.683,0.993846
44,187.988,0.994987
49,209.896,0.994845
55,235.636,0.995209
61,262.479,0.99557
67,290.419,0.995428
74,323.226,0.995663
81,356.046,0.995795
88,389.006,0.996074
95,421.637,0.996173
