0,1.1799,0.920215
1,2.35368,0.932851
2,2.89307,0.982876
4,3.63313,0.984194
7,4.71,0.988888
10,5.84577,0.990164
14,7.29507,0.993367
19,9.03362,0.993985
24,10.775,0.994922
30,12.909,0.99565
38,15.6446,0.996612
47,18.7013,0.997182
58,22.3913,0.997671
71,26.7294,0.998264
87,31.8237,0.998622
106,37.8348,0.998901
129,45.0393,0.999059
157,53.7489,0.999242
190,63.935,0.999501
229,76.0506,0.999571
276,90.3266,0.999691
333,107.429,0.999761
400,127.516,0.999843
479,151.369,0.999874
575,179.741,0.999898
691,213.165,0.999931
829,252.853,0.999961
1036,299.71,0.999976
1406,355.085,0.99999
1844,420.006,0.999997
