0,0.00285878,0.938809
1,0.0116685,0.958198
2,0.0216455,0.963522
3,0.0315258,0.966871
5,0.0497692,0.974128
8,0.0743899,0.981915
12,0.112828,0.985217
18,0.163795,0.987057
27,0.243671,0.988156
40,0.350257,0.989731
59,0.505875,0.990628
86,0.72859,0.993302
122,1.03842,0.995404
172,1.48589,0.995985
240,2.1162,0.99631
338,3.01909,0.996509
477,4.30315,0.996624
675,6.12552,0.996864
945,8.71415,0.996952
1330,12.4041,0.997456
1876,17.6506,0.997573
2676,25.108,0.997783
3795,35.7162,0.997994
5357,50.7983,0.998654
7509,72.2428,0.998709
10524,102.731,0.99903
14830,146.081,0.999104
20845,207.725,0.999298
29544,295.384,0.999424
42415,420.004,0.999548
