0,0.0209597,0.565118
1,0.0581895,0.616665
2,0.0936538,0.637081
3,0.131486,0.652374
5,0.204369,0.673202
8,0.309638,0.692402
12,0.446185,0.713581
17,0.611196,0.73169
24,0.844564,0.739614
34,1.16317,0.748955
48,1.58052,0.804279
68,2.1395,0.984786
95,2.88053,0.998192
133,3.87151,0.999161
184,5.19756,0.999229
256,6.98351,0.999229
351,9.37128,0.99923
479,12.5728,0.999272
649,16.8457,0.999405
873,22.5731,0.999635
1169,30.2431,0.999702
1569,40.525,0.999823
2100,54.2989,0.999913
2793,72.7336,0.99995
4157,97.4294,0.999966
6168,130.508,0.99999
8823,174.812,1
12361,234.155,1
17141,313.627,1
23339,420.003,1
