0,0.0040616,0.747206
1,0.026907,0.915943
2,0.0456126,0.98517
3,0.0646803,0.98517
5,0.102262,0.987381
8,0.158485,0.988926
12,0.232857,0.992118
17,0.326333,0.99414
24,0.457097,0.995068
34,0.644893,0.996948
48,0.906557,0.997185
67,1.25825,0.998804
93,1.74297,0.99894
129,2.41509,0.999609
179,3.34776,0.999619
248,4.62664,0.999827
343,6.39489,0.999849
474,8.84293,0.999918
655,12.212,0.999956
906,16.8651,0.999962
1251,23.2639,0.999985
1730,32.0914,0.999992
2393,44.2748,0.999996
3315,61.0774,0.999998
4592,84.2473,0.999998
6342,116.184,0.999998
8740,160.224,0.999999
12036,220.942,0.999999
16759,304.646,0.999999
24550,420,0.999999
