0,0.0128524,0.870479
1,0.0494628,0.980441
2,0.0893821,0.988694
3,0.139073,0.994144
4,0.201811,0.996067
6,0.337489,0.998134
8,0.468585,0.998238
11,0.678535,0.998297
15,0.946092,0.998376
20,1.28136,0.998394
27,1.74994,0.998359
36,2.3487,0.998396
48,3.15475,0.998366
65,4.22992,0.998657
87,5.64108,0.99858
116,7.5266,0.998449
155,10.0474,0.998532
207,13.4158,0.998685
276,17.8822,0.998545
364,23.8547,0.998358
477,31.8037,0.998513
662,42.3757,0.998572
952,56.4742,0.998609
1248,75.2729,0.998671
1632,100.314,0.998539
2175,133.651,0.998843
2926,177.978,0.998737
3921,236.998,0.998777
5276,315.559,0.998873
7065,420.003,0.998782
