0,0.0174159,0.692709
1,0.062318,0.88924
2,0.125983,0.894498
3,0.212174,0.91147
4,0.296257,0.922625
6,0.468136,0.930997
8,0.643258,0.940486
11,0.900408,0.942128
15,1.24486,0.943736
20,1.67169,0.940674
27,2.28642,0.93944
36,3.06402,0.934519
48,4.10376,0.936177
63,5.41691,0.93507
83,7.16871,0.934882
108,9.409,0.932006
141,12.4109,0.934118
185,16.3543,0.932591
243,21.4594,0.936268
319,28.1963,0.938355
419,37.0159,0.935906
552,48.5686,0.934732
726,63.6797,0.935435
959,83.4579,0.932032
1279,109.278,0.940267
1696,143.077,0.941924
2244,187.327,0.945393
2966,245.227,0.938022
3932,320.977,0.943045
5219,420.061,0.94101
