0,0.00557541,0.964734
1,0.0229226,0.976752
2,0.0405058,0.984228
4,0.0735261,0.988135
6,0.107866,0.989696
9,0.15478,0.994185
13,0.219204,0.995629
19,0.320219,0.996113
26,0.449852,0.996449
36,0.642496,0.996823
48,0.904955,0.997086
65,1.26906,0.997362
87,1.75711,0.997555
119,2.43594,0.997353
160,3.37155,0.997853
219,4.65965,0.997589
300,6.43745,0.997933
408,8.87955,0.997369
564,12.2653,0.998065
787,16.9242,0.998122
1098,23.3554,0.998103
1558,32.2115,0.997849
2545,44.4115,0.998415
3917,61.2252,0.9986
5825,84.4043,0.998873
8592,116.353,0.998831
12514,160.384,0.999269
18213,221.071,0.999356
26316,304.721,0.999632
37753,420.002,0.999861
