0,0.635821,0.826211
1,1.31509,0.828022
2,2.06704,0.829686
3,2.89902,0.831283
4,3.80224,0.833094
5,4.63633,0.834672
7,6.34044,0.838158
9,8.10678,0.84172
11,9.80424,0.844743
14,12.3428,0.849655
17,14.9512,0.854457
21,18.5092,0.860171
26,22.7196,0.866685
32,27.4937,0.873808
39,33.4681,0.881986
47,39.988,0.890495
57,47.9609,0.900474
68,57.1144,0.909478
81,67.6739,0.918575
97,80.705,0.928259
116,95.8462,0.936971
139,113.518,0.945473
165,134.591,0.952378
189,158.531,0.957441
217,187.286,0.96532
249,221.226,0.973998
286,260.914,0.980392
330,306.808,0.984627
387,360.23,0.987638
437,420.429,0.991449
