0,4.53522,0.0731802
1,10.2739,0.074193
2,16.3401,0.074095
3,22.7698,0.0741507
4,28.8769,0.0743674
5,35.1803,0.0744742
6,41.4319,0.0750177
7,47.6465,0.0753497
8,54.0436,0.0746743
9,60.3947,0.0758585
10,67.1466,0.0758184
12,80.609,0.0760519
14,94.4216,0.0768364
16,107.982,0.0770121
18,121.331,0.077134
20,135.045,0.076983
22,148.752,0.0773358
24,162.677,0.0778293
26,176.769,0.0779591
29,197.829,0.0785071
32,218.559,0.0788334
35,239.544,0.078979
38,261.52,0.0792334
41,283.772,0.0794273
44,305.463,0.0797263
47,327.096,0.0797657
50,348.959,0.0795905
54,378.169,0.0801308
58,406.925,0.0809151
60,421.411,0.0812531
