0,1.4383,0.960757
1,4.19593,0.967968
2,8.52933,0.976116
3,12.0845,0.980686
4,16.0899,0.982993
5,19.4893,0.984587
6,23.2959,0.986412
7,27.0494,0.988001
8,31.1186,0.988472
10,39.1539,0.989934
12,47.8186,0.990703
14,56.82,0.991936
16,65.4232,0.991735
18,74.2007,0.991933
21,86.5927,0.992534
24,99.3007,0.99223
27,112.364,0.992532
30,125.67,0.993702
33,139.291,0.993076
37,156.675,0.994155
41,173.8,0.994079
46,196.088,0.994059
51,217.615,0.994051
56,239.602,0.99455
62,265.697,0.993687
68,292.11,0.993307
75,323.466,0.99356
82,354.772,0.995058
90,390.054,0.994902
97,421.259,0.99525
