0,0.222343,0.81007
1,0.781394,0.824251
2,1.56425,0.826824
3,2.41695,0.827779
4,3.24292,0.829321
5,4.09686,0.82981
7,5.61499,0.83043
9,7.11676,0.830942
11,8.70323,0.830825
13,10.6933,0.831574
16,13.4987,0.83212
20,16.936,0.833536
24,20.296,0.833169
29,24.3372,0.830981
36,29.8155,0.831294
44,35.7593,0.832995
55,42.7164,0.834611
69,51.0998,0.834469
85,60.9835,0.832528
106,73.1847,0.83256
130,87.4202,0.83328
158,104.177,0.832355
191,124.286,0.832026
230,148.529,0.832108
275,177.032,0.833405
330,211.031,0.83301
392,251.202,0.834226
464,298.605,0.83397
544,354.547,0.831963
639,420.191,0.832567
