0,0.0107659,0.130077
1,0.140375,0.169478
2,0.303243,0.189251
3,0.432297,0.20101
5,0.627041,0.239844
8,0.873637,0.291495
11,1.18467,0.321483
14,1.54039,0.341909
23,2.06499,0.359145
31,2.70544,0.382283
45,3.5318,0.386308
61,4.56797,0.413629
80,5.94887,0.427746
111,7.70558,0.439509
146,9.91518,0.453072
208,12.7346,0.483961
286,16.419,0.507382
379,21.1567,0.527492
476,27.1547,0.553292
648,34.8959,0.572199
952,44.7736,0.612155
1455,57.4388,0.624516
2149,73.6784,0.647699
2839,94.485,0.6668
3820,121.175,0.691759
5555,155.397,0.697736
7407,199.26,0.705347
9652,255.492,0.708877
12190,327.604,0.724658
15085,420.029,0.754811
