0,0.038635,0.809919
1,0.128066,0.815596
2,0.181569,0.951625
4,0.276731,0.962324
6,0.373985,0.967303
9,0.519413,0.969669
13,0.706973,0.977695
18,0.954656,0.982271
25,1.29001,0.987604
34,1.71046,0.988645
46,2.27631,0.99213
62,3.03298,0.993692
82,3.99223,0.995345
109,5.2679,0.996534
144,6.93658,0.99741
191,9.15884,0.998786
252,12.0702,0.999237
332,15.9098,0.999576
437,20.9345,0.999745
574,27.5318,0.999871
760,36.1807,0.999929
1006,47.5359,0.999958
1325,62.4761,0.999978
1767,82.0743,0.999986
2311,107.761,0.999988
2840,141.511,0.999988
3396,185.837,0.999988
4030,243.956,0.999989
4815,320.175,0.999989
5830,420.03,0.999989
