0,0.0877057,0.92695
1,0.334431,0.935931
2,0.675691,0.938464
3,1.08765,0.941459
4,1.64728,0.942699
5,2.24181,0.943961
6,2.91062,0.944729
8,4.28396,0.947097
10,5.69771,0.948807
12,7.05901,0.951045
15,9.00226,0.953181
19,11.6575,0.956358
23,14.3335,0.959384
29,18.1315,0.962739
36,22.7879,0.965849
44,27.9404,0.969138
53,34.0716,0.973044
65,41.7938,0.976782
79,51.2395,0.981059
97,62.6711,0.985151
118,76.1698,0.988602
143,92.3088,0.991774
173,111.936,0.994456
209,135.408,0.996555
253,163.948,0.997965
305,198.179,0.998862
369,239.325,0.999387
445,288.795,0.999658
538,348.57,0.9998
654,420.607,0.999879
