0,0.0378838,0.66222
1,0.109415,0.71866
2,0.194745,0.750627
3,0.325387,0.775626
4,0.471576,0.784998
5,0.626914,0.79221
7,0.944662,0.803584
10,1.38518,0.832314
13,1.83602,0.842345
18,2.48175,0.846155
24,3.23238,0.866666
32,4.247,0.871064
42,5.49991,0.880315
61,7.12623,0.948295
117,9.20997,0.998389
178,11.9065,0.998392
258,15.3921,0.998397
363,19.8648,0.998397
500,25.648,0.998399
676,33.1035,0.998399
903,42.6879,0.998942
1198,55.0688,0.999274
1493,71.0022,0.999507
1779,91.5478,0.999664
2056,118.068,0.999732
2422,152.218,0.999748
2878,196.202,0.999864
3660,252.872,0.999877
5135,325.904,0.999995
7105,420.029,0.999998
