0,0.582694,0.973995
1,1.1266,0.973995
2,1.71595,0.973995
3,2.47524,0.973996
5,3.78981,0.974001
7,5.30926,0.974088
9,6.64888,0.974154
12,8.64435,0.975537
15,10.5364,0.975617
18,12.6126,0.975879
22,15.2817,0.976087
27,18.8837,0.976116
33,22.9728,0.976342
40,28.092,0.976424
47,33.5822,0.976533
56,40.5556,0.977666
65,48.7966,0.977714
74,58.0566,0.977792
85,69.1549,0.978122
97,81.9076,0.978418
111,97.7026,0.978645
126,115.076,0.979004
143,135.381,0.979764
162,159.724,0.980199
183,187.875,0.980311
207,220.828,0.980446
236,260.651,0.980649
266,306.39,0.981478
342,359.309,0.982961
420,420.57,0.983893
