0,0.359188,0.466556
1,0.579271,0.75838
3,0.854612,0.830486
5,1.11398,0.84395
8,1.47643,0.860654
11,1.86663,0.862148
15,2.36884,0.865074
21,3.06973,0.868167
28,3.94674,0.869368
37,5.05487,0.873529
48,6.39378,0.875536
61,7.98278,0.878837
78,10.0072,0.896075
100,12.544,0.898349
128,15.6505,0.91552
163,19.5198,0.931673
208,24.3763,0.969026
264,30.3664,0.994938
336,37.8425,0.999861
427,47.1488,0.999897
540,58.7783,0.9999
682,73.1561,0.9999
859,91.0759,0.9999
1082,113.372,0.9999
1361,141.125,0.9999
1712,175.583,0.9999
2149,218.474,0.9999
2695,271.703,0.9999
3374,337.842,0.999902
4289,420.047,0.999917
