0,0.0156216,0.925603
1,0.0307223,0.925679
2,0.0439284,0.925679
4,0.0737635,0.92571
7,0.1143,0.925727
11,0.168906,0.925805
16,0.235557,0.92597
23,0.334751,0.92605
33,0.474991,0.926767
47,0.665737,0.929546
66,0.929632,0.93064
93,1.29399,0.932052
128,1.80094,0.933627
171,2.49654,0.934643
230,3.44462,0.937815
313,4.75073,0.939767
429,6.55725,0.944092
571,9.04646,0.945894
755,12.4648,0.948553
986,17.1728,0.95085
1254,23.6599,0.95335
1623,32.5869,0.955029
2113,44.8631,0.957532
2759,61.763,0.959815
3591,85.0187,0.961442
4578,117.053,0.962803
5885,161.134,0.963809
7260,221.805,0.965167
9130,305.281,0.966057
11915,420.008,0.96742
