0,0.0889489,0.976201
1,0.437601,0.991997
2,0.824781,0.997776
3,1.33476,0.999295
4,1.98151,0.999347
5,2.63079,0.999533
6,3.31567,0.999627
8,4.64412,0.999702
10,6.04071,0.999736
13,8.10773,0.999779
16,10.1771,0.999796
20,12.8763,0.999734
24,15.7467,0.999769
29,19.2348,0.999752
35,23.4502,0.999749
43,29.0968,0.99974
52,35.3799,0.999743
63,43.1776,0.999754
76,52.6435,0.999736
92,64.3182,0.99974
111,77.7081,0.999682
134,94.3224,0.999715
161,113.833,0.999735
194,137.442,0.999624
233,165.747,0.999594
280,199.903,0.999574
337,241.04,0.999493
407,290.337,0.999549
499,349.839,0.999639
642,420.242,0.999481
