0,0.0609415,0.935551
1,0.119452,0.93556
2,0.190451,0.935561
3,0.259969,0.935676
5,0.38836,0.93568
8,0.564745,0.936537
12,0.753651,0.936595
16,1.00058,0.936985
20,1.37055,0.940914
25,1.85214,0.942539
34,2.49029,0.942871
43,3.29907,0.943471
53,4.34332,0.945509
65,5.73705,0.946502
79,7.59548,0.947126
96,9.94883,0.9515
121,13.0373,0.953961
149,17.0827,0.954274
182,22.4337,0.958084
238,29.3178,0.964463
351,38.34,0.971784
476,50.0609,0.977714
601,65.4191,0.981122
743,85.4057,0.982874
909,111.491,0.983608
1113,145.515,0.983967
1364,189.762,0.984345
1682,247.363,0.984018
2059,322.472,0.983487
2506,420.01,0.982789
