0,0.00272734,0.162031
1,0.0204495,0.209897
2,0.0386545,0.225789
3,0.0560545,0.232811
5,0.0846115,0.271065
8,0.131632,0.328325
12,0.199002,0.382821
19,0.295911,0.419258
28,0.424023,0.454589
40,0.609634,0.477281
57,0.856928,0.526342
84,1.20348,0.554826
118,1.66762,0.562432
171,2.31232,0.563772
223,3.20718,0.61218
295,4.44927,0.642423
380,6.17319,0.666449
508,8.55304,0.683328
698,11.8334,0.689764
900,16.3791,0.707715
1208,22.6837,0.717521
1604,31.378,0.728564
2119,43.4131,0.730856
2758,60.0492,0.735057
3680,83.0609,0.740237
4864,114.893,0.742329
6692,158.879,0.743007
9084,219.695,0.744071
12752,303.789,0.744466
16679,420.005,0.747035
