0,0.0680723,0.435672
1,0.159984,0.621204
2,0.22137,0.621738
4,0.338698,0.635734
6,0.468919,0.639562
8,0.64021,0.642567
11,0.891854,0.649516
15,1.22452,0.657345
19,1.62662,0.662387
25,2.20064,0.669632
32,2.94397,0.673914
42,3.90245,0.683105
55,5.15686,0.688186
72,6.76323,0.696267
96,8.83202,0.712642
129,11.4885,0.747207
166,14.8736,0.794694
214,19.2495,0.802252
272,24.9617,0.810571
346,32.3397,0.822913
443,41.8795,0.83182
564,54.2194,0.83236
712,70.0716,0.843598
904,90.5769,0.852113
1142,117.006,0.852426
1448,151.176,0.8549
1845,195.258,0.856228
2359,252.114,0.856909
3285,325.499,0.883214
4640,420.04,0.895163
