0,0.00167693,0.902437
1,0.0151236,0.993725
2,0.0266467,0.999097
4,0.049714,0.999417
6,0.0726489,0.999432
9,0.106732,0.999677
13,0.151777,0.999801
19,0.218944,0.999866
27,0.30907,0.999874
39,0.443158,0.999925
56,0.633888,0.999971
79,0.893104,0.999977
112,1.26563,0.999983
158,1.78289,0.999985
223,2.51896,0.999987
314,3.54927,0.99999
441,4.9959,0.99999
620,7.03394,0.999993
870,9.89165,0.999993
1222,13.9144,0.999994
1713,19.574,0.999994
2293,27.5345,0.999995
2914,38.7283,0.999997
3792,54.4596,0.999998
5035,76.5657,0.999998
6790,107.635,0.999999
9252,151.288,0.999999
12706,212.648,0.999999
17554,298.873,0.999999
24369,420.002,0.999999
