0,0.0170107,0.608974
1,0.0574868,0.808345
2,0.113428,0.821291
3,0.184342,0.829701
4,0.262257,0.822612
6,0.408288,0.823932
8,0.556412,0.81719
11,0.785606,0.821896
15,1.07402,0.822467
20,1.43416,0.813855
27,1.95452,0.815777
36,2.63878,0.81305
48,3.54719,0.814008
64,4.77541,0.815525
85,6.36067,0.812248
113,8.44,0.821144
152,11.2081,0.83237
204,14.824,0.828117
275,19.6403,0.828738
368,26.0116,0.826033
492,34.3918,0.832791
656,45.4489,0.834743
877,60.0239,0.846844
1193,79.2883,0.863048
1618,104.729,0.86902
2191,138.292,0.866485
2955,182.573,0.865876
3956,241.073,0.874186
5281,318.264,0.877413
7041,420.007,0.877582
