0,0.0013836,1.40955
1,0.013529,1.59698
2,0.0239618,1.59698
3,0.034677,1.70124
5,0.05494,1.75969
8,0.0861524,1.89837
12,0.127081,2.04098
18,0.187084,2.08695
26,0.266625,2.23108
38,0.385925,2.5076
55,0.55328,2.72462
79,0.788163,2.95191
113,1.12647,3.26338
162,1.59997,3.42775
232,2.27427,3.65933
330,3.22337,4.00504
470,4.57447,4.12333
644,6.4815,4.13143
869,9.18092,4.13201
1200,13.0047,4.19334
1666,18.4112,4.1992
2299,26.065,4.19937
3220,36.8964,4.26642
4471,52.2277,4.26664
6229,73.9309,4.26669
8720,104.655,4.26669
12234,148.141,4.26672
16642,209.69,4.26672
20798,296.786,4.2667
26636,420.006,4.26674
