0,0.0615566,0.719675
1,0.171755,0.802739
2,0.347111,0.835563
3,0.597501,0.867677
4,0.896021,0.888403
5,1.1995,0.900203
7,1.66859,0.918813
9,2.1986,0.922678
11,2.80623,0.922974
14,3.69548,0.927209
18,4.81562,0.933765
23,6.14792,0.942895
30,7.99277,0.942428
39,10.1499,0.981363
76,12.832,0.998071
135,16.2309,0.999525
219,20.4968,0.999553
333,25.8751,0.999601
477,32.6587,0.999688
643,41.2471,0.999809
761,52.1114,0.999826
870,65.7553,0.999886
996,82.9674,0.999883
1111,104.751,0.999897
1321,132.114,0.999854
1499,166.695,0.999848
1755,210.253,0.9963
2079,264.903,0.996315
2511,333.799,0.996357
3435,420.073,0.999957
