0,0.674679,0.833662
1,1.25376,0.918749
2,1.59856,0.94454
4,2.2417,0.951018
6,2.95816,0.953395
8,3.64894,0.955102
11,4.68149,0.956006
14,5.74592,0.957046
18,7.2496,0.958422
23,9.11645,0.959117
28,11.1885,0.959774
34,13.6564,0.964079
42,16.6604,0.96578
53,20.2607,0.968015
73,24.5025,0.972789
111,29.6203,0.977463
162,35.8115,0.988188
229,43.3268,0.999867
312,52.4304,0.999953
415,63.3751,0.999953
544,76.6375,0.999954
704,92.6314,0.999954
901,111.941,0.999955
1152,135.267,0.999955
1469,163.421,0.999955
1864,197.469,0.999955
2352,238.504,0.999955
2953,288.027,0.999955
3691,347.886,0.999955
4577,420.017,0.999955
