0,0.189725,0.738801
1,0.79829,0.784063
2,1.40154,0.894405
3,1.97293,0.904727
4,2.55855,0.914498
5,3.38335,0.915499
6,4.34657,0.941149
7,5.5184,0.941618
9,7.63677,0.970271
11,9.53618,0.983036
14,12.1851,0.985796
17,16.241,0.986961
20,19.726,0.993129
24,23.7163,0.99369
29,28.4492,0.993867
36,34.6855,0.99417
44,42.3235,0.994463
53,51.6625,0.994572
63,62.6748,0.994768
75,75.1584,0.995036
88,89.5878,0.995096
103,106.553,0.995134
120,126.714,0.995237
142,150.812,0.99527
168,179.853,0.995395
198,213.834,0.995509
233,254.394,0.995567
273,301.586,0.995688
317,356.892,0.995694
351,420.102,0.995745
