0,0.812374,0.522406
1,1.56113,0.522408
2,2.44919,0.522546
3,3.10511,0.52276
4,4.03594,0.52276
6,5.74597,0.52279
8,7.46754,0.524185
10,9.29613,0.525655
12,11.1687,0.526806
15,14.1025,0.527606
18,16.8202,0.527906
22,20.709,0.528943
26,24.6748,0.530485
31,29.7005,0.531552
37,35.6999,0.532762
44,42.8246,0.533688
52,51.3643,0.536444
61,61.4054,0.538791
71,73.1704,0.54183
82,86.4485,0.542955
94,102.098,0.545541
107,119.69,0.546509
122,140.73,0.548464
139,165.999,0.549503
157,194.653,0.554532
177,228.023,0.558518
199,266.141,0.559235
224,310.495,0.561229
261,361.552,0.562128
301,420.647,0.565881
