0,0.0383714,0.65431
1,0.12447,0.852871
2,0.180619,0.977071
4,0.280862,0.979961
6,0.37992,0.98803
9,0.521137,0.992875
13,0.711239,0.992928
18,0.946542,0.993435
25,1.26389,0.994973
34,1.67933,0.995409
46,2.24784,0.996841
61,2.96591,0.998415
81,3.91006,0.999046
109,5.18018,0.999355
146,6.84288,0.999424
194,9.02748,0.999598
259,11.9191,0.99977
343,15.7025,0.999827
453,20.6933,0.999926
598,27.2312,0.999946
789,35.8275,0.999977
1041,47.1142,0.999995
1392,61.944,0.999998
1886,81.438,0.999999
2555,107.072,1
3435,140.774,1
4587,185.05,1
6100,243.23,1
8051,319.671,1
10629,420.031,1
