0,0.00293963,0.191657
1,0.00713846,0.191657
2,0.0117525,0.191657
4,0.0209141,0.192662
6,0.0308531,0.192674
9,0.0462706,0.19268
14,0.0712939,0.194039
21,0.105847,0.203005
31,0.154487,0.203935
47,0.228417,0.213036
71,0.33691,0.21774
104,0.490903,0.229454
152,0.717605,0.234014
215,1.04652,0.238531
301,1.52397,0.25567
417,2.21912,0.270246
580,3.23045,0.277684
797,4.70283,0.290366
1096,6.84288,0.311002
1493,9.95188,0.321803
2133,14.475,0.354687
2998,21.0474,0.378491
4055,30.5995,0.388452
6084,44.4906,0.403688
8879,64.6883,0.409555
13047,94.0439,0.413925
19680,136.716,0.415101
27716,198.754,0.418323
42474,288.935,0.419833
62581,420.004,0.42315
