0,0.00982933,0.834233
1,0.539733,0.870138
2,1.31472,0.972723
3,3.2817,0.973513
4,6.57273,0.973613
5,9.8664,0.975928
6,11.9606,0.982929
7,15.22,0.98674
9,18.1551,0.993924
11,24.6931,0.999624
13,29.7945,0.999635
16,35.5007,0.99967
18,41.3359,0.999756
21,49.0203,0.99986
24,57.4413,0.999873
27,67.345,0.999883
30,77.1383,0.999885
34,90.1235,0.999892
38,103.329,0.999895
42,120.674,0.999908
48,137.801,0.999913
54,159.293,0.999913
61,182.683,0.999918
69,211.046,0.999919
77,238.335,0.999922
84,268.199,0.999924
95,301.252,0.999926
106,337.653,0.999928
119,377.301,0.999931
135,420.212,0.999935
