0,0.0129205,0.580809
1,0.036152,0.620809
2,0.0588985,0.651394
4,0.10425,0.672282
6,0.149715,0.685623
9,0.217224,0.707862
13,0.301881,0.720567
19,0.42927,0.746132
27,0.590552,0.767384
39,0.822212,0.816519
56,1.13628,0.96095
81,1.5638,0.99665
118,2.14223,0.996675
168,2.92452,0.996677
236,3.99147,0.99668
330,5.45994,0.997556
458,7.46191,0.997757
631,10.185,0.997875
867,13.8985,0.998176
1186,18.9519,0.998684
1613,25.8372,0.999231
2148,35.2246,0.999615
2668,48.037,0.999702
3243,65.5042,0.999844
4071,89.2904,0.999909
5229,121.708,0.999977
6832,165.898,1
8994,226.123,1
11959,308.211,1
15761,420.005,1
