0,0.109063,0.838309
1,0.323094,0.942084
2,0.55693,0.982368
3,0.766049,0.990407
4,0.998241,0.991813
6,1.40252,0.993776
9,1.92585,0.995225
13,2.57603,0.996807
18,3.4121,0.998164
24,4.38827,0.998663
32,5.55924,0.999015
42,7.0033,0.99935
55,8.85095,0.99943
72,11.2564,0.999451
93,14.1745,0.999456
119,17.8979,0.999461
152,22.5368,0.999466
193,28.2797,0.999472
244,35.4178,0.99948
309,44.4909,0.999488
389,55.7179,0.999498
490,69.8373,0.999511
682,87.4429,0.999535
927,109.462,0.999567
1229,137.038,0.999604
1610,171.537,0.999643
2080,214.679,0.999683
2663,268.598,0.999724
3229,335.943,0.999759
3906,420.053,0.999792
