0,0.0134752,0.852223
1,0.175971,0.883583
2,0.551191,0.897254
3,0.867285,0.899353
4,1.13139,0.901865
6,1.76875,0.909958
10,2.30803,0.915727
15,3.07178,0.917188
22,3.99135,0.920637
28,5.08139,0.925257
37,6.39915,0.924801
41,8.4629,0.936819
50,10.6869,0.934114
63,13.3643,0.935302
78,16.5914,0.936283
96,20.6785,0.938267
127,25.69,0.939238
154,32.0836,0.937985
187,39.9348,0.940039
232,49.7537,0.941171
291,61.7935,0.931435
368,76.527,0.93412
492,94.7276,0.936827
658,117.336,0.937085
820,145.316,0.940221
1017,179.745,0.941624
1349,222.318,0.937132
1774,274.907,0.939207
2384,339.886,0.939407
3113,420.051,0.937553
