0,0.0110162,0.969031
1,0.0241735,0.969208
2,0.0379258,0.969208
4,0.0654202,0.969213
6,0.0959484,0.96946
9,0.143132,0.969533
13,0.204877,0.971059
19,0.298704,0.971301
27,0.424794,0.971693
37,0.595555,0.972502
50,0.82873,0.973673
67,1.16473,0.974509
88,1.62432,0.975448
117,2.26369,0.975935
156,3.15966,0.97691
200,4.39728,0.978516
256,6.12108,0.979448
331,8.48757,0.980084
501,11.763,0.980233
684,16.2832,0.980455
907,22.5436,0.982006
1193,31.2147,0.984197
1546,43.2016,0.985463
2062,59.7887,0.985524
2873,82.7558,0.984916
4438,114.53,0.983006
6011,158.522,0.982591
7644,219.38,0.985141
9877,303.604,0.986776
12950,420.006,0.984542
