0,0.00450913,0.154981
1,0.00978854,0.155667
2,0.0151997,0.155669
4,0.0264106,0.156771
7,0.0425634,0.156871
11,0.0659586,0.156931
17,0.0969907,0.158661
26,0.144529,0.159459
38,0.209745,0.160731
55,0.306751,0.162452
77,0.440732,0.167705
108,0.63693,0.180889
149,0.91602,0.18544
205,1.31691,0.192752
274,1.89745,0.195324
359,2.72284,0.198532
466,3.9071,0.202849
601,5.60701,0.206804
784,8.04827,0.218763
1008,11.5465,0.222573
1286,16.5596,0.228268
1608,23.7387,0.230574
1996,34.0063,0.233268
2552,48.7224,0.23587
3383,69.7817,0.244931
4420,99.9349,0.255357
5977,143.102,0.25537
8120,204.899,0.258453
11264,293.383,0.259015
15558,420.016,0.260604
