0,0.00310341,0.740397
1,0.0191033,0.999356
2,0.0327238,0.999978
4,0.059619,0.999985
6,0.0863001,0.99999
9,0.125874,0.99999
13,0.178649,0.999996
19,0.257215,0.999996
27,0.362365,0.999998
38,0.507755,0.999999
54,0.718352,0.999999
76,1.01004,0.999999
107,1.41793,0.999999
150,1.98275,0.999999
211,2.77741,1
296,3.88816,1
415,5.4442,1
579,7.61926,1
810,10.6488,1
1137,14.8764,1
1595,20.7794,1
2235,29.0333,1
3118,40.5502,1
4345,56.6338,1
6082,79.0939,1
8513,110.454,1
11911,154.25,1
16551,215.408,1
23099,300.802,1
31545,420.002,1
