0,0.0138745,0.93864
1,0.0491345,0.947472
2,0.0733536,0.987783
4,0.116518,0.990079
6,0.160985,0.99118
9,0.230252,0.992372
13,0.318706,0.994695
19,0.450095,0.996242
27,0.627793,0.997161
38,0.87111,0.997942
53,1.20402,0.998376
73,1.65151,0.998815
100,2.2562,0.999124
137,3.08885,0.999393
187,4.21783,0.999665
256,5.75112,0.999825
349,7.81804,0.99988
475,10.6233,0.999942
645,14.4338,0.999974
880,19.629,0.99999
1323,26.6772,0.999997
1985,36.2408,0.999999
2831,49.2389,1
3949,66.8832,1
5433,90.8622,1
7416,123.417,1
10129,167.636,1
13749,227.689,1
18490,309.257,1
23024,420.01,1
