0,0.0490024,0.762566
1,0.153652,0.8534
2,0.219918,0.960888
4,0.337147,0.974335
7,0.494432,0.984844
10,0.666656,0.987595
14,0.894194,0.989632
20,1.21776,0.995094
27,1.60534,0.997291
37,2.14526,0.997291
50,2.83842,0.997766
66,3.70375,0.997766
87,4.83005,0.998449
115,6.32885,0.999057
151,8.26195,0.999692
197,10.7443,0.999853
257,14.008,0.999873
335,18.2159,0.999923
436,23.667,0.999949
567,30.7708,0.999965
737,40.0062,0.999984
954,51.9832,0.999995
1235,67.5252,0.999998
1607,87.7265,0.999999
2085,113.932,1
2707,147.95,1
3520,192.081,1
4572,249.327,1
5994,323.658,1
8668,420.003,1
