0,0.00250696,0.303582
1,0.0110236,0.328043
2,0.0194941,0.336499
4,0.0349394,0.381807
7,0.0576298,0.42989
11,0.0906923,0.473748
16,0.136559,0.479066
23,0.196666,0.504288
33,0.280629,0.557619
49,0.402526,0.636994
70,0.571511,0.690175
100,0.810065,0.747266
142,1.15212,0.790534
204,1.63598,0.818724
290,2.31784,0.855492
411,3.28166,0.876538
580,4.64727,0.885617
818,6.57637,0.892556
1144,9.30221,0.901476
1588,13.16,0.902339
2231,18.61,0.902802
3149,26.3147,0.902841
4463,37.2048,0.906625
6256,52.6027,0.906902
8810,74.3741,0.907201
12285,105.154,0.907201
17193,148.661,0.907201
24141,210.164,0.907201
33868,297.108,0.907201
48733,420.002,0.907201
